,time,close,volume
0,570,0.2475982965237199,86333
1,585,-0.5777467875286366,76109
2,600,0.18394233159334056,53754
3,615,0.0745156482861429,50668
4,631,-0.03975747937581379,19906
5,645,-0.11941486715096483,16029
6,660,0.11927243812742724,17141
7,675,0.5436931593515195,25134
8,690,0.01976675232260351,29195
9,705,-0.08902957760411852,45170
10,720,0.12843311598497872,24091
11,735,0.12334106270659628,18600
12,750,-0.0542995359857761,32769
13,765,-0.06915629322269057,23545
14,780,-0.009880446596191202,25071
15,795,-0.024707219449514723,27062
16,810,-0.14350752177355108,28251
17,825,0.04946087644672782,33284
18,840,-0.11884718233139008,20426
19,855,-0.07443389110846232,22927
20,870,0.01496382915468207,20459
21,885,0.07921576393702179,22856
22,900,0.06926578270335186,32505
23,915,0.23199565625154195,41259
24,930,0.280567040756051,74410
