,time,close,volume
0,570,-0.1433920178443341,56811
1,585,-0.3437250199840182,36218
2,600,0.3266671978328506,54796
3,615,-0.10368479821343889,33291
4,630,0.13540422142572817,36022
5,645,-0.4078694817658276,28199
6,660,0.15172083366605263,48265
7,675,-0.16797312430011835,32882
8,690,-0.23250220476228015,30920
9,705,-0.0040088194026936565,22110
10,720,0.004008658702805791,17524
11,735,0.27822638673467676,19519
12,750,-0.4360220018468755,25236
13,765,0.20434329673852847,14450
14,780,-0.09223982354121443,13462
15,795,-0.07963023315924617,13991
16,810,-0.06088353413654697,18758
17,825,0.08827541930824126,21199
18,840,-0.24133215348724732,40554
19,855,0.08824961943355704,27224
20,870,-0.12054397682465523,25177
21,885,0.08843865573243241,31314
22,900,0.2646139042578769,43987
23,915,0.1840883624139619,42765
24,930,-0.18442787266458502,78601
