,time,close,volume
0,570,0.16841767583606845,25621
1,585,0.024053880692752674,23625
2,600,0.1937387415864552,15479
3,615,-0.0337015690041666,38341
4,630,0.0931727935442867,13843
5,645,0.0670554122269429,11615
6,660,0.055595494847826596,12772
7,677,-0.11195521791283532,15929
8,691,0.18358876117497125,12423
9,706,0.02394062724443471,9951
10,720,-0.05589268604280372,17445
11,735,0.12360939431396877,13870
12,750,0.051809341622826174,12516
13,765,0.21474588403723074,15982
14,780,-0.07561587137342211,21981
15,795,-0.05176395635901245,12432
16,810,-0.06375009960952929,16214
17,825,0.07962417389920258,14806
18,840,-0.21145022940355118,14787
19,855,0.1314845804446506,21665
20,870,0.08757961783439445,13273
21,885,-0.02389105678107919,14045
22,900,0.02388535031847224,20059
23,915,0.15342666126097004,20748
24,930,0.04529201430273178,25718
