,time,close,volume
0,570,0.14950875694147558,49655
1,585,0.31510815874638437,48323
2,600,-0.16207455429497375,39237
3,615,-0.10674181290295033,40818
4,630,0.055474950926003005,30112
5,645,0.27236360541322086,37677
6,660,0.11052542084680297,18830
7,676,0.15280135823428914,20603
8,690,-0.0679578661230023,18670
9,705,-0.13610071452874836,10632
10,720,0.1910260219892128,19901
11,735,-0.18286977970571017,24630
12,750,0.18677307071908741,18435
13,765,0.04667147524289754,20607
14,780,-0.012730204531953296,8417
15,795,-0.0594429347826029,17115
16,810,-0.03397893306150718,10955
17,825,0.06791171477079651,16736
18,841,0.016975046681375,13627
19,856,0.03393857118615837,14662
20,870,0.025447451013657765,12538
21,885,0.02544097693351521,15781
22,900,0.05085607730123942,18755
23,915,0.06776215483652236,18912
24,930,0.12689281786650153,40131
