,time,close,volume
0,570,-0.4325643300798587,107244
1,585,-0.3897116134060732,74574
2,600,-0.1337941799531771,73936
3,615,0.15584993877323897,60899
4,630,0.1334074485825509,92742
5,645,-0.07788161993770293,90840
6,660,0.13333333333333838,71900
7,675,0.3984063745019914,78999
8,690,0.1877830553407729,63159
9,705,-0.22141038414701963,64288
10,720,0.4518404231871243,46984
11,735,-0.3317116320212264,57493
12,750,0.02210921954454568,51278
13,765,0.6152493957372032,40004
14,780,0.03843830651805041,31479
15,795,-0.005491488193310998,64859
16,810,0.12066695919262774,54312
17,825,-0.09882507960909566,41193
18,840,-0.06592682122842332,48186
19,855,0.13168001755732509,46228
20,870,0.34991798797157725,80092
21,885,0.20188792491952012,44579
22,900,-0.09284543965047293,62997
23,915,-0.19700120389623796,62559
24,930,-0.572372041827199,68057
