,time,close,volume
0,570,0.23056129750358262,122002
1,586,0.24387825914543834,39455
2,600,-0.32024505708716505,29914
3,615,0.019887041603684253,19848
4,630,-0.11149159831169912,24206
5,645,0.13519961825990276,22053
6,660,0.26967005076142403,18174
7,675,-0.06349206349206214,16710
8,690,-0.06353240152477628,27543
9,705,0.10313367711225344,14973
10,720,-0.00793398920976746,15649
11,735,-0.031746031746036706,18977
12,750,-0.16694490818029553,15813
13,765,-0.10345376412542548,17086
14,780,0.08746123876918138,23142
15,795,0.015899515064798656,13473
16,810,-0.279017857142864,12088
17,825,0.023910098031402833,18527
18,840,-0.1796478901353302,15184
19,855,-0.0119779605525837,13917
20,870,-0.24815882164585515,27441
21,885,0.03201024327784255,20889
22,900,0.1837207444684112,24004
23,915,-0.031961646024763916,30947
24,930,-0.12000000000000455,46299
