,time,close,volume
0,570,-0.09072352007257688,81965
1,585,-0.017013554131458705,42934
2,600,0.022679594035262256,31646
3,615,0.2657769735353986,26964
4,630,0.022614201718674832,57334
5,645,-0.16989466530749966,57126
6,660,-0.06800408024481726,44512
7,675,0.062298238658880456,47381
8,690,0.3948778699159571,44384
9,705,0.08454514710854316,64494
10,720,0.04507042253521831,30992
11,735,-0.06765136994024386,30138
12,750,0.05071279652899273,35148
13,765,0.028165840468685987,31907
14,780,0.6213961820522785,138101
15,795,-0.1794627334417549,58128
16,810,-0.1741573033707878,70854
17,825,0.15705631590756178,53905
18,840,-0.07297221442604292,61887
19,855,-0.11801730920535458,47187
20,870,0.1907112407448976,49019
21,885,-0.20233812949641056,46867
22,900,0.12349837206691303,161543
23,915,-0.05616715344866003,46140
24,930,0.16821801054166838,93010
