,time,close,volume
0,570,-0.02575107296137437,44052
1,585,0.008582954252858224,20557
2,600,0.16281062553555933,28138
3,615,0.09417001969009453,18545
4,630,0.0513390947206317,14369
5,645,-0.35205220676628096,9947
6,660,0.09007849697593959,13640
7,675,-0.13228990387506023,16810
8,691,-0.08683690138423102,11602
9,705,0.13737443118399295,19261
10,720,-0.08042867797937986,29989
11,735,0.028863499699332315,20823
12,750,0.06009615384616019,16832
13,765,-0.10312822275696508,12989
14,780,0.13474428624148962,17254
15,795,-0.04035373916029625,15503
16,810,-0.10313708637731377,22265
17,825,0.0,16547
18,840,0.051541963748820786,19585
19,855,0.025764342150464737,16755
20,870,0.07723333047284253,21139
21,885,-0.01716590850570425,19243
22,901,0.004291292966566925,24554
23,915,0.0686135769115299,27332
24,930,-0.08154506437768143,44407
