,time,close,volume
0,570,-0.029199922133542083,54865
1,585,0.21367521367521258,34500
2,600,0.05824111822947222,36237
3,615,-0.009707795359664987,46644
4,630,0.10667183863459992,80206
5,645,0.0968804495252803,52803
6,660,0.05809450038729887,36275
7,675,-0.21833001795157372,55894
8,690,0.14534179545563827,21308
9,705,-0.03392459048172588,26832
10,720,0.03875593450246299,27156
11,735,-0.058167716917099425,20484
12,750,-0.048496605237644395,41822
13,765,0.05816207832493434,24549
14,780,0.08716707021792099,21620
15,795,0.038725917320172575,20183
16,810,0.20289855072463162,20959
17,825,0.18323849937312925,63342
18,840,-0.05789829200038818,49588
19,855,-0.009650646593312976,34357
20,870,0.07714561234329632,48482
21,885,-0.048239266763142455,33741
22,900,0.048216007714558494,25185
23,915,-0.10618785597065299,28882
24,930,-0.12565242605838942,50652
