,time,close,volume
0,570,-0.5743039982497309,58043
1,585,0.09835528113216678,38948
2,600,-0.2904427882507678,54482
3,615,-0.5039517528157916,31775
4,630,-0.7910514044632018,36680
5,645,-0.08900998889874019,90989
6,660,0.1443630714602738,56446
7,675,0.16616816218011685,85429
8,690,-0.4227389031037885,46457
9,705,-0.604364857302749,48425
10,720,0.5786135529097699,36099
11,735,-0.1895206243032349,32659
12,750,0.37760995113283363,44051
13,765,0.02775773052794257,45470
14,780,0.11644671176666739,39064
15,795,-0.09991119005328976,23353
16,810,0.18836565096953098,31360
17,825,-0.04434098215276162,36809
18,840,-0.11653071416679403,70023
19,855,-0.3173012692050889,44341
20,870,0.1889098788754325,48288
21,885,-0.2339051013588703,68440
22,900,0.2000889284126196,62247
23,915,0.17477182567205377,68996
24,930,0.2683709606020281,105435
