,time,close,volume
0,570,-0.2600780234070166,35644
1,585,-0.3670772493678137,59767
2,600,0.30091086532204814,60024
3,616,-0.19556714471968295,22634
4,630,-0.008149295085979232,23836
5,645,-0.024453863710455593,19705
6,660,0.30069077610726563,20307
7,675,0.14606832751765544,25561
8,690,-0.1218719532011746,38627
9,705,0.3562176165803091,22997
10,720,0.056638886641319997,12694
11,735,-0.10124326732272304,19372
12,750,0.11730442520831326,14717
13,765,0.14944060745587648,13169
14,780,-0.004039098473217103,9717
15,795,0.09281304225010684,22902
16,810,-0.03633134183755991,21424
17,825,-0.0403844600597667,16298
18,840,0.0726392251816008,14881
19,855,-0.14953724285656733,14534
20,870,-0.1335491703763709,24183
21,885,0.1858135401518856,15633
22,900,-0.00807950230266229,14385
23,915,0.08072979736821549,33169
24,930,0.3058350100603585,40997
