,time,close,volume
0,570,0.3801748236233716,40785
1,585,0.06651294785385141,48793
2,600,-0.3649310191366363,36132
3,615,-0.16940085592011211,75204
4,630,0.23571269735379194,34174
5,645,-0.09793883274718375,36106
6,660,0.026703458097824682,30434
7,675,0.026696329254728486,33974
8,690,0.013346383130172229,28767
9,705,0.1421590404264741,34434
10,720,-0.04444444444444192,37868
11,735,0.07106057914371851,28854
12,750,-0.1111555733404473,47692
13,765,-0.12910693615884253,23557
14,780,-0.013179548190847106,33349
15,795,0.030980147778869545,53635
16,810,0.0667230105422382,45307
17,825,0.10220405261286428,38176
18,840,0.04885631801022147,34227
19,855,-0.15123882389573567,48125
20,870,0.0711205938569572,27184
21,885,0.09325872635225506,38104
22,900,0.013320900492873823,32754
23,915,-0.10223130944973695,39378
24,930,0.168619098331569,97945
