,time,close,volume
0,570,-0.13199868001320486,35460
1,585,0.26330224904005384,24055
2,600,-0.3633560889672016,28947
3,615,-0.33141847105611705,34321
4,630,0.4248335097056112,30003
5,645,-0.09491301475446506,53753
6,660,0.02201673271687608,21675
7,675,-0.19854401058902144,20994
8,690,0.14318757572420932,18395
9,705,-0.18206896551724827,19467
10,720,-0.03863561099458725,17697
11,735,-0.044174489232475155,17795
12,750,-0.12716315585779278,16026
13,765,0.08286377195890271,19954
14,780,0.11036309458116579,27991
15,795,0.0727866249062624,28155
16,810,-0.20554757431761195,18963
17,825,0.06626173384870489,17922
18,840,0.0882709919452701,24475
19,855,0.055138950154401595,24581
20,870,0.06612298875907877,30116
21,885,0.14196260550903486,24248
22,900,-0.1973756753776624,67327
23,915,-0.1988730527013508,30255
24,930,-0.07739938080496173,43247
