,time,close,volume
0,570,-0.0018086625416527656,38335
1,585,-0.0714455822814983,21063
2,600,-0.32973334607665,15472
3,615,0.19068986997030382,20849
4,630,0.16200000000000478,17590
5,645,0.047691530041380714,24966
6,660,-0.2195191757298295,24909
7,675,0.0006678070266741462,19790
8,690,-0.05794196258113506,17755
9,705,-0.10032965457933589,15086
10,720,-0.09085692425401574,17225
11,735,0.07645259938837758,18067
12,750,0.00955566172957966,13933
13,765,-0.06693440428380894,14171
14,780,-0.01912777352715763,20421
15,795,0.06690241804453138,9862
16,810,0.038215343460405324,11199
17,825,0.05729017473503511,14324
18,840,0.041804344215815685,15706
19,855,-0.1278669724770582,20834
20,870,0.0,16335
21,885,0.0,16529
22,900,0.038211692777996034,49297
23,915,0.12403396622459255,19133
24,930,0.18095238095237878,37836
