,time,close,volume
0,570,-0.18554596901381262,82989
1,585,-0.13005109150023275,36038
2,600,-0.2514434717824644,86400
3,615,0.1116279069767484,73401
4,630,0.01395154164535234,53826
5,645,-0.4249953297216498,61373
6,660,-0.05139946731461785,54226
7,675,0.16327673073335638,52704
8,690,-0.08404146045382707,40093
9,705,0.0,53538
10,720,0.06532288167225941,33846
11,735,0.07459903021260565,31159
12,750,-0.03731343283581347,29703
13,765,0.0036379273515250556,36374
14,780,-0.0689816111266769,30189
15,795,-0.004667444574091437,30116
16,810,-0.00466766243464848,33161
17,825,-0.03268431619742335,27264
18,840,-0.03736746228221032,43323
19,855,0.042020730226913536,31958
20,870,-0.1355837112534576,35877
21,885,0.014023934181002775,34320
22,900,0.27039627039627623,40864
23,915,-0.186828584773473,36648
24,930,0.20508995991423404,84907
