,time,close,volume
0,570,-0.12549675800040822,50570
1,585,-0.08373456144023267,34661
2,600,-0.04188481675393325,22378
3,615,0.11505072691141034,18602
4,630,0.26079699561861047,35672
5,645,0.2808696556746032,50637
6,660,-0.2084853539038764,34037
7,675,-0.1984541466471819,24748
8,690,0.17724950474403264,25097
9,705,0.31181789834736223,24161
10,720,0.2540044580374315,36036
11,735,0.1087406793703438,43262
12,750,0.14477766287487132,31123
13,765,0.22699133305819114,27570
14,780,-0.13948442423929858,24199
15,795,-0.02583712277799863,25408
16,810,0.07229164515128904,35659
17,825,-0.0034081508509490274,35640
18,840,0.08080078427325597,27961
19,855,0.11853226138939899,43513
20,870,0.03091190108191771,42543
21,885,-0.04123286259147721,51394
22,900,0.13896752277522353,62142
23,915,0.1593011305241533,52085
24,930,0.48072005727728223,81488
