,time,close,volume
0,570,-0.19787177908715906,41309
1,585,0.07908611599297313,27325
2,600,0.18419436891501442,30790
3,615,-0.25324915143948484,99887
4,630,-0.275108015166209,30446
5,645,0.07929515418502503,20242
6,660,0.03522987493394949,43057
7,675,0.08799718409010412,18128
8,690,0.07913479293062817,15541
9,705,-0.15049432410084543,12933
10,721,-0.06088642171116921,19904
11,735,0.1006123887916215,19308
12,750,0.11052492745978108,18800
13,765,-0.09240924092409591,15431
14,780,0.013199577613516868,13710
15,795,-0.017602534765002658,17625
16,810,-0.11454753722795813,15938
17,825,0.022023521120561763,39238
18,840,-0.09258442818093994,26179
19,855,-0.03528270265501635,22823
20,870,0.15412391562816255,26317
21,885,-0.06609676566493597,49199
22,900,-0.061728395061722376,24971
23,915,0.21997360316761988,36113
24,930,0.07912783541409285,49721
