,time,close,volume
0,570,0.19392999127313937,54869
1,585,0.3093281778637094,26585
2,600,0.337186897880534,27992
3,615,-0.06265966163782496,36820
4,630,-0.01446201311222577,33371
5,645,-0.10133667905226462,27259
6,660,-0.028961722257084654,28065
7,675,0.07235191973760645,45876
8,690,-0.06757409016313656,19657
9,705,-0.009654373431169256,21794
10,720,-0.10631100802164825,22018
11,735,-0.038673498984812954,18145
12,750,0.043488765402258996,15191
13,765,0.0917254031090073,16275
14,780,-0.03863614411280985,16916
15,795,0.004829284782919257,12140
16,810,-0.014489953632148927,19495
17,825,0.07722007722007558,19862
18,840,-0.11596443757246842,20219
19,855,-0.02899951667472319,13394
20,870,0.05796541396966696,13075
21,885,-0.009661835748797212,12209
22,900,0.08688097306690164,16570
23,915,0.09644131545953738,20264
24,930,-0.02894076789504258,36713
