,time,close,volume
0,570,-0.7526342197691921,51956
1,585,-0.19103157048060723,42386
2,600,-0.060362173038217365,93429
3,615,-0.0603986309643671,40153
4,630,-0.30290791599353506,30458
5,645,-0.4156950217986523,48503
6,660,-0.17265894779606106,57559
7,675,0.4750833922975974,56208
8,690,0.0505152556071905,36651
9,705,-0.15177577658606262,27119
10,720,0.02023267577136674,26322
11,735,-0.0050584248065106505,28200
12,750,0.20696617869762576,35981
13,765,-0.0302969097152102,49161
14,780,0.14118596208148504,46401
15,795,-0.04035512510087978,29566
16,810,0.1511030522816475,33492
17,825,0.17095736122284966,30864
18,840,0.08038585209003044,36129
19,855,-0.08045052292839731,34139
20,870,0.21574431789674717,37409
21,885,-0.36761003122166874,25796
22,900,-0.030223655047351534,55205
23,915,-0.06048387096774423,56271
24,930,0.08058017727638829,69089
