,time,close,volume
0,570,-0.009067827348571922,98995
1,585,0.48727666486193116,47211
2,600,0.045097862361334326,36693
3,615,0.027051397655546563,27046
4,630,-0.1354401805869126,44151
5,645,0.08119812342115068,45237
6,660,0.16213294901818825,30458
7,675,0.19777058612009965,43325
8,690,-0.1801152737752059,37657
9,705,0.049507178540881776,33930
10,720,-0.04052228725799343,23882
11,735,0.2873305198886661,32538
12,750,0.03590341980072888,30036
13,765,-0.08084800574919458,35213
14,780,0.0,30237
15,795,0.15248004305319016,25866
16,810,0.026901004304161705,25238
17,825,-0.08067838043760178,28460
18,840,0.10972412092960622,26675
19,855,0.08732646663682114,34939
20,870,-0.040320774158865376,33027
21,885,0.1610233931207162,30598
22,900,-0.13436646213104445,42854
23,915,0.05819158460160942,44221
24,930,0.17873100983020807,67252
