,time,close,volume
0,570,-0.2973852541802273,47953
1,585,-0.315208825847125,43970
2,600,0.0,41338
3,615,0.02813572674582824,27362
4,630,0.12925705293918724,38655
5,645,0.034831069313834576,23477
6,660,-0.23199504476603758,20788
7,675,-0.19747235387045492,37910
8,690,0.12397159923362946,29596
9,705,0.19122609673790966,26133
10,720,0.01124732875940941,25858
11,735,-0.1915708812260556,25811
12,750,0.30893669606246776,20573
13,765,-0.1969833408374574,16198
14,780,-0.016887137630172324,13705
15,795,0.06188118811880357,15294
16,810,-0.20293122886132198,38350
17,825,0.2025202520251942,15873
18,840,-0.21987934825505234,25016
19,856,-0.050767148014442355,19235
20,871,-0.1808318264014428,21982
21,886,-0.022609088853730763,40633
22,900,-0.26068230760511135,36304
23,915,0.2825497287522604,55616
24,930,-0.4655387759736696,92075
