,time,close,volume
0,570,-0.7129547111723207,28339
1,586,0.24246342843287574,15094
2,600,0.12108492089117814,16588
3,615,0.08581586367537715,14236
4,630,0.10361358417595908,12381
5,645,0.3092369477911688,14704
6,660,0.152377897185017,18146
7,675,0.12015379685998533,27762
8,690,0.03203074951953239,22081
9,705,0.15909944914813684,17941
10,720,-0.08722093302392146,16447
11,735,-0.08809867051097184,13767
12,750,0.019698185364734014,12144
13,765,-0.019702066314277285,9736
14,780,0.04803073967339279,9756
15,795,-0.016012810248195373,15539
16,810,0.0,14253
17,825,-0.0921585126417511,15914
18,840,-0.1259749013062847,14493
19,855,-0.006419515326589285,15144
20,871,0.08418520745639589,11088
21,885,-0.004008980115454981,12314
22,900,-0.03208213025344244,17077
23,915,0.06412311638345487,21610
24,930,-0.14448547118318095,31620
