,time,close,volume
0,570,-0.03408025900996169,46049
1,585,0.26342624065261916,37365
2,600,-0.23850085178875735,21897
3,615,0.1276052743513326,31941
4,630,-0.06810249425385059,22380
5,645,-0.07667405009371564,20114
6,660,-0.012780641588208214,29143
7,675,0.11489361702128095,15914
8,690,-0.07665445873435262,16988
9,705,-0.1962792285372843,16357
10,720,0.05663286889830934,33152
11,735,-0.039590443685999434,14512
12,750,-0.06830601092896028,19887
13,765,-0.1496429945701068,34084
14,780,-0.11557229689238156,28476
15,795,-0.24028147258216867,18155
16,810,0.09430727023319567,21008
17,825,0.13467777080463883,15602
18,840,0.010872356818761466,22405
19,855,-0.06853422427824749,15429
20,870,0.11124422385760349,14328
21,885,0.1367287643137896,13970
22,900,-0.06841115101761441,18938
23,915,-0.025660764690788755,24374
24,930,0.11107313738893511,30924
