,time,close,volume
0,570,0.07843137254902258,39326
1,585,-0.113418251614025,24197
2,600,-0.008725242125473447,21173
3,615,0.23502785515319988,21017
4,631,0.043504742016889725,15437
5,645,0.11298452981052967,19662
6,660,-0.1741250217656302,17837
7,675,-0.1220362622036267,13759
8,690,0.1566579634464811,15708
9,706,0.0,11219
10,720,-0.10454783063251834,12617
11,735,0.00871156024044352,11068
12,750,0.010975361185192628,12721
13,766,0.08476936466493253,15555
14,780,-0.008703977717821495,15157
15,795,-0.034828036569443846,10629
16,811,-0.05279233099919833,10632
17,825,-0.07794245858761788,12691
18,840,-0.002964342447813781,15815
19,855,-0.03192046049189523,14907
20,870,-0.05235602094241037,14196
21,885,0.026083944939332606,14902
22,900,0.004448903040082673,20537
23,915,-0.03054101221641431,31248
24,930,-0.06985679357317351,33569
