,time,close,volume
0,570,0.4103826818508317,61865
1,585,0.13319672131147076,23943
2,600,0.31661730160351576,34055
3,615,-0.19392041587997946,38633
4,630,0.3055498877779992,28171
5,645,-0.23632539071407685,38564
6,660,-0.1422427035330184,27037
7,675,-0.020485506504158795,24150
8,690,0.2452232553387239,33216
9,705,0.254790052996331,31882
10,720,-0.03048217913938085,26516
11,735,-0.00010194719135826247,27124
12,750,-0.06120575334081635,28552
13,765,0.20360378703044163,24174
14,780,-0.15293637846656372,28599
15,795,-0.08163265306122275,24975
16,810,-0.01020512297173703,28683
17,825,0.45713124746038486,54935
18,840,0.20275750202757792,54979
19,855,0.010136847440451206,26995
20,870,-0.09883047225543262,25482
21,885,0.07847510899320415,18197
22,900,0.27300303336704773,32568
23,915,0.06063055780111971,47091
24,930,-0.44660982541615685,59521
