,time,close,volume
0,570,0.06583278472679643,43383
1,585,0.05483057352779598,54578
2,600,-0.0054833580084393835,25984
3,615,0.10954702305964213,26942
4,630,-0.07125630344222508,23954
5,645,-0.0548426017330231,19482
6,660,-0.1647989452867564,18374
7,676,-0.021978021978017605,23659
8,690,-0.049475015117367606,49973
9,705,0.13175953884161903,33907
10,720,-0.0714207229974703,47985
11,735,-0.01098901098901661,48632
12,750,-0.1210254153372202,39885
13,765,0.05498130635583589,49635
14,780,0.0,21602
15,795,0.0,27123
16,810,0.14274733721312777,57318
17,825,0.03293084522502869,53671
18,840,0.175323252246341,91462
19,855,-0.13166556945359287,34297
20,870,-0.12083928375260841,25947
21,885,-0.04396087482141582,45702
22,900,0.15351712226175102,37108
23,915,-0.027331101476321125,47636
24,930,-0.23654967543184444,70257
