,time,close,volume
0,570,-0.06699419383653671,46746
1,585,0.03348588012055043,20085
2,600,0.055778670236498386,37808
3,615,0.28921023359288667,21299
4,630,0.19982238010656372,26455
5,645,-0.08888888888888699,22694
6,660,0.2770083102493075,23974
7,675,0.14936106654865863,22335
8,690,-0.09413067552603317,33776
9,705,-0.24077768194033666,22466
10,720,0.2622896368467576,20663
11,735,0.08849557522125277,29929
12,750,0.3692070314652491,58597
13,765,0.0935917198854809,45406
14,780,0.24713053984294417,29450
15,795,0.07134233344308828,34051
16,810,0.20810514786418155,40913
17,825,-0.05479452054794209,40722
18,840,-0.01096010521701569,23699
19,855,-0.2637362637362581,21325
20,870,0.01098780353807836,37093
21,885,-0.19817240999670466,92489
22,900,0.06601386291121386,84241
23,915,-0.14323490524459612,64686
24,930,-0.4093373160747921,83036
