,time,close,volume
0,570,0.46479990930733095,91206
1,585,0.13585418317672882,54610
2,600,0.1413147928325137,101031
3,615,0.4109434811979226,66124
4,630,-0.25962298227789793,49191
5,645,0.16903313049356714,45101
6,660,0.38167938931298095,55887
7,675,0.3021824286513666,39396
8,690,0.13412316977758418,46219
9,705,0.06143535325328882,54686
10,720,-0.45444344703770323,50743
11,735,-0.14608382964379105,56807
12,750,0.33598387277411956,39974
13,765,-0.06724195898240758,30534
14,780,0.03360967958772254,35388
15,795,-0.011204481792722818,33116
16,810,0.17895090034671354,61738
17,825,0.016773832820800187,33857
18,840,0.3176903355255787,34133
19,855,0.05570409982175955,42484
20,870,-0.07804660497269192,54069
21,885,-0.22382464127156373,97708
22,900,-0.22365326464328913,70978
23,915,0.17887087758523934,45250
24,930,-0.16797312430011835,76946
