,time,close,volume
0,570,0.08358737338970769,106856
1,585,-0.17732243128755057,38329
2,600,-0.2567901234567952,46225
3,615,0.04935834155972079,30560
4,630,0.034538905610101735,18954
5,645,-0.11361391029440318,23113
6,660,-0.4964257347100874,31450
7,675,0.16850034691248064,32397
8,690,-0.10914864060329374,26200
9,705,-0.12916045702930495,23049
10,720,0.044689408610146975,26294
11,735,-0.024833614780959044,16768
12,751,-0.1890923566878958,16768
13,765,0.09942334460130674,22841
14,780,0.22815196905069335,17811
15,795,-0.03969435347822393,22939
16,810,-0.029779630732580047,16253
17,825,0.11897679952409732,14714
18,840,-0.0793808295296669,14444
19,855,0.019841269841265895,20122
20,870,0.07930214115780956,19506
21,885,0.05944125222904921,24697
22,900,-0.009907856930536911,25317
23,915,-0.21844901201470865,36623
24,930,0.06945822583846735,64714
