,time,close,volume
0,570,-0.7454706547309884,56939
1,585,0.017309846247832102,51232
2,600,0.15250101667345028,24790
3,615,-0.12214983713355512,19199
4,630,-0.12740151862610205,31413
5,645,-0.10713192531373306,31321
6,660,-0.20447806972702467,30338
7,675,0.0561998671639428,81645
8,690,0.045960576039221435,28372
9,705,-0.2457254018634124,51175
10,720,0.09737616247907363,76400
11,735,0.010023012017399833,40539
12,750,-0.06652338552861728,43793
13,765,0.07158928206177888,31409
14,780,0.02044989775050718,54321
15,795,-0.05115089514066205,28175
16,810,-0.2564102564102564,65444
17,825,0.21492170709240996,47926
18,840,0.0,39832
19,855,0.010233319688912317,42614
20,870,-0.2564891761567662,56199
21,885,0.0410214336991142,124311
22,900,0.03588087549335854,124216
23,915,-0.03691966895363645,112054
24,930,-0.01948917837727506,184706
