,time,close,volume
0,570,-0.3139576605669127,52375
1,585,-0.026917900403769523,37237
2,600,-0.0628479080624954,28588
3,615,0.00897746655894166,22540
4,630,0.42906945561813176,30376
5,645,0.060390789153956105,31934
6,660,-0.14995079180460524,52311
7,675,-0.32628257776700814,37743
8,690,-0.19020639417240068,91278
9,705,0.407523510971798,54327
10,720,0.10736333542094512,81857
11,735,0.11617515638964224,23922
12,750,-0.08049369466058798,29138
13,765,-0.27353033496256385,25869
14,780,-0.03139858257826912,23909
15,795,0.10306044719271845,17350
16,810,0.03583426651736282,28281
17,825,0.11185682326621924,24772
18,840,0.05366246310705865,37045
19,855,0.05363368195226805,26854
20,870,0.13390465988215627,30096
21,885,-0.017857142857139303,19573
22,900,0.08920606601248378,29772
23,915,0.02675465976991094,32281
24,930,-0.03568560977784998,45804
