,time,close,volume
0,570,-0.1856273847585874,67430
1,585,0.1960911699420721,27145
2,600,-0.5060398302318027,27448
3,615,-0.005332747093931817,40529
4,630,0.23874925356930649,38455
5,645,-0.13589910850184822,32407
6,660,-0.08705114254624406,26518
7,675,-0.21810250817884713,29625
8,690,0.2284843869002217,32231
9,705,0.032629976071352124,27241
10,720,0.05435373410152969,17366
11,735,0.0,23936
12,750,-0.05982487627127058,18320
13,765,-0.22348195791998068,18778
14,780,-0.29521102121146975,28174
15,795,-0.10945709281960848,24189
16,810,0.0,25912
17,825,0.3001036721776676,26806
18,840,0.2449379490529004,17750
19,855,-0.14172026599803275,33573
20,870,0.23926046764545825,31413
21,885,0.20079231562381536,25787
22,900,-0.16851489454229304,28082
23,915,0.08147303242626999,48942
24,930,-0.038035209737025434,65571
