,time,close,volume
0,570,0.08912655971479455,75759
1,585,0.31097290093292285,43321
2,600,0.020188968747469494,59421
3,615,-0.020193045515117705,48667
4,630,0.04440497335701002,26118
5,645,0.33794657225619706,26828
6,660,-0.18944737796767255,27700
7,675,0.2532968800257299,35940
8,690,-0.19739757482979864,45964
9,705,-0.020146667741148743,31618
10,720,-0.04837539305007036,50474
11,735,0.016122531237401063,51427
12,750,-0.07260406582768911,68126
13,765,0.05845242174430501,39901
14,780,-0.21208693544477888,31685
15,795,0.09282802599185462,28353
16,810,0.06050338818972946,38346
17,825,0.11281224818694648,19799
18,840,-0.08871683200258039,26587
19,855,-0.06456298926640167,23923
20,870,0.032271077047201495,24943
21,885,0.1311709992845138,35627
22,900,0.09434114143122521,47816
23,915,0.0,68831
24,930,-0.42033788699378405,54894
