,time,close,volume
0,570,0.840248962655604,49131
1,585,0.18637399047421063,43613
2,600,-0.20304136669561557,43318
3,616,-0.004461506536626517,19731
4,630,-0.18711018711017943,26783
5,645,-0.21877278883217832,21917
6,660,-0.020839845785137045,22443
7,675,0.22352757706503448,23059
8,690,0.0882933416432884,20928
9,705,-0.020779220779216644,21098
10,720,0.0033245647936969917,12738
11,735,0.1211995434263752,22489
12,750,0.040971066129364485,35915
13,765,-0.13450353136683948,23742
14,780,-0.08316008316008139,18617
15,795,-0.020794343938444603,22623
16,810,-0.17706488907405657,27238
17,825,0.08325528150691883,19535
18,840,0.1869741352446168,24005
19,855,0.20731833730693777,23071
20,870,0.05180273518441479,24941
21,885,0.19646365422396622,25017
22,900,-0.29036606865082126,37433
23,915,-0.04149808071377348,39440
24,930,0.26901189860321273,52387
