,time,close,volume
0,570,-0.12564028220739873,246455
1,585,-0.24220112381321451,39244
2,600,-0.320730877636309,54205
3,615,-0.2924261623939928,47073
4,630,-0.21490671095047267,36503
5,645,-0.1516411485594102,21079
6,660,0.18066406250000222,31025
7,675,0.09756097560975056,27259
8,690,0.12666861541459168,16675
9,705,-0.01949127765324629,17412
10,720,-0.13662535376207727,22818
11,735,-0.08301997362894344,23091
12,750,-0.14182316118936839,24034
13,765,0.2049780380673577,29548
14,780,-0.11726766344181036,20807
15,795,-0.10271460014673905,24865
16,810,-0.024461839530324336,34643
17,825,-0.00489260727042386,33930
18,840,0.01467566774288286,32125
19,855,-0.22553441851342398,21320
20,870,-0.1571400510705272,80114
21,885,0.06870154087742407,59082
22,900,0.2545276554087177,49851
23,915,0.2733574148198781,50403
24,930,-0.40188198392473123,79347
