,time,close,volume
0,570,0.11201629327902182,24478
1,585,0.061062487278650796,44760
2,600,0.09658888719434584,32288
3,615,0.22824102251977513,21660
4,630,0.36385688295936874,22941
5,645,0.10601241859761117,22698
6,660,0.11597418313835708,20018
7,675,-0.14138557867097615,22561
8,690,0.11096539897104754,18953
9,705,0.03025413473174782,32777
10,720,-0.2730306401051633,21523
11,735,0.28234345064031574,28623
12,750,0.10073536818776499,16864
13,765,-0.09074410163338292,17615
14,780,0.10072522159548178,18500
15,795,0.030208438223744975,13889
16,810,-0.04029414727511459,16446
17,825,0.19604886140854308,16595
18,840,0.00502664119834669,26131
19,855,0.05024115755626724,24859
20,870,-0.04020908725371134,21555
21,885,0.030147723846850702,28609
22,900,0.02009444388626145,28547
23,915,-0.03015075376884536,35188
24,930,-0.29230924301986316,54422
