,time,close,volume
0,570,0.4548517520215566,74397
1,585,0.35252643948296264,208331
2,600,0.025174121003609246,38925
3,615,0.14245014245014387,42734
4,630,0.00804359629189527,41998
5,645,0.2468970705002305,27322
6,660,0.1377180535848479,52218
7,675,-0.008347245409019296,29088
8,690,-0.00834794223223216,25235
9,705,-0.05011275369581748,21413
10,720,0.041743195859072595,24212
11,735,-0.05847464706374354,24963
12,750,-0.14640063579704451,35204
13,765,0.14618661765934104,33982
14,780,0.08346548702112389,21602
15,795,0.016690311274301945,19825
16,810,-0.1337010111138937,17336
17,825,0.08349336227769419,19767
18,840,0.0500709338229177,14338
19,855,-0.03339176892895237,17852
20,870,0.0834097923096124,19109
21,885,-0.10019203473324251,19830
22,900,0.033386194808451924,26100
23,915,0.012518255789693776,26094
24,930,0.21235842771485297,53032
