,time,close,volume
0,570,0.2048800303787625,63600
1,585,0.4947275922671374,19207
2,600,0.03513703443429924,49773
3,615,-0.5698131542912763,38976
4,630,-0.21691013722885377,30632
5,645,-0.07974481658692488,35213
6,660,-0.2576174824553667,33297
7,675,0.1419320500310572,30342
8,690,-0.08878629139661594,31668
9,705,-0.19571212525575915,36381
10,720,0.22633470909333833,23814
11,735,0.012690884661150311,23298
12,750,-0.1816403645254532,20739
13,765,0.022222222222227275,27572
14,780,-0.23164647184604875,20947
15,795,0.08012107184189746,30472
16,810,0.0,28858
17,825,0.2840656901908632,46108
18,840,0.008876264867735581,29268
19,855,-0.011451692941941613,27877
20,870,0.07353854342234481,21995
21,885,0.02660517914154056,26733
22,900,0.07089684509039196,44310
23,915,0.03543586109141748,62067
24,930,0.30030030030030336,60314
