,time,close,volume
0,570,-0.09206219312601187,50148
1,585,-0.2769514822033134,26943
2,600,0.30677983433890105,25247
3,615,-0.08187493603521903,14722
4,630,0.10734549915657515,37371
5,645,0.035769034236072146,20602
6,660,0.08679226017257156,32483
7,675,0.07652280379553397,26908
8,690,0.030599755201959542,30869
9,705,0.08153281695882418,22768
10,720,-0.08159934720522061,32653
11,735,0.01845844453440337,24650
12,750,0.04271151885830609,27299
13,765,0.020383204239716908,23803
14,780,0.05093205663644409,33978
15,795,0.018943135964859647,34436
16,810,0.053846897695992185,37219
17,825,-0.01170721775424826,36847
18,840,0.010179153094453284,31034
19,855,-0.1325043318723835,37101
20,870,-0.03058727569331274,41379
21,885,0.05095281769081541,25675
22,900,0.01018952516813238,25630
23,915,-0.010190563538168874,39330
24,930,0.09163103237630157,66898
