,time,close,volume
0,570,-0.16258607498087385,176636
1,585,0.04779657776502931,101302
2,600,-0.3701635512673671,85812
3,615,0.015157329240213648,45998
4,630,0.18194005553960732,39205
5,645,0.3720663995420591,51123
6,660,0.5219702002467603,54578
7,675,0.2508638235433337,48621
8,690,0.2596544235671716,37246
9,705,0.07547881875648486,41840
10,720,-0.04719652633565902,42337
11,735,-0.44562434815587265,39958
12,750,0.014220031284069363,38557
13,765,0.004739785761679261,47427
14,780,-0.006256908669981934,39410
15,795,0.015734597156395108,51214
16,810,-0.07588692847656829,40618
17,825,0.1231643770724732,32951
18,840,0.04734848484848216,43699
19,855,-0.047370914258642496,27722
20,870,0.17864759326984095,49106
21,885,0.4341807909604537,55131
22,900,-0.22650056625142423,47939
23,915,-0.04720989519402999,63500
24,930,-0.21763815291444907,112799
