,time,close,volume
0,570,0.021466137168612235,89395
1,585,-0.16125564394754427,59146
2,600,0.12883830792356082,89135
3,615,-0.2853297442799468,53730
4,630,0.3594034974788046,72632
5,645,0.3634420096205274,59694
6,660,-0.3432371554220671,29862
7,675,-0.0905033726731335,44423
8,690,-0.14589829050639708,42747
9,705,0.22527354644925313,49875
10,720,-0.5284158309069286,46646
11,735,-0.04315460135937669,71098
12,750,-0.6187581415544867,82747
13,765,-0.0217155266015312,76999
14,780,0.10845986984816543,73379
15,795,0.1299826689774592,31323
16,810,-0.1736111111111074,39554
17,825,0.1624959376015661,43732
18,840,0.04331348132105257,36654
19,855,-0.2714440825190011,35355
20,870,-0.3595946387708383,43156
21,885,-0.2403058438012003,45161
22,900,-0.2738225629791895,49993
23,915,0.13126230584117757,64697
24,930,0.0,110367
