,time,close,volume
0,570,-0.14430014430014487,48469
1,585,0.09267840593142149,31000
2,600,-0.24258064516128972,28028
3,615,-0.14472528040523136,33336
4,630,0.056824052071502026,60275
5,645,0.041619203906202704,52182
6,660,0.12346570397112822,37104
7,675,-0.18600806034928885,37785
8,690,-0.06204115396546611,30230
9,705,0.16516981521628038,23431
10,720,-0.16378593674388628,21813
11,735,-0.02233943530872531,24832
12,750,-0.05173841059602355,32939
13,765,-0.01676605556808754,37994
14,780,0.02710812209001851,33301
15,795,0.062041153965451415,30737
16,810,-0.05172770535898733,33965
17,825,-0.13042023492216892,30378
18,840,-0.10276351946906503,42918
19,855,0.11910926980838413,49017
20,870,0.1034661148473963,38628
21,885,-0.22814476822565471,31592
22,900,0.08289296445963971,41101
23,915,0.08282430893467056,46114
24,930,-0.34282152503635804,66066
