,time,close,volume
0,570,0.6129977216013862,128877
1,585,-0.29379760609357564,29934
2,600,0.6191029765605893,38545
3,615,0.18080742659758633,38274
4,630,0.47271164589600095,23439
5,645,0.07514761137950336,32042
6,660,-0.13975489142121014,30979
7,675,0.2252493832457449,31436
8,690,0.0,29856
9,705,-0.1772954386719027,51871
10,720,0.15556270786395882,39528
11,735,0.17136125093714338,42839
12,750,-0.08575410011791006,31503
13,765,-0.12879682301170392,43518
14,780,-0.06443990978412874,23726
15,795,0.4703367183324402,28257
16,810,-0.10700909577313464,28163
17,825,0.18158513138218513,33611
18,840,-0.3322259136212649,31964
19,855,0.1658374792703163,37338
20,870,-0.16611295681063246,34980
21,885,-0.03216123499142489,38442
22,900,-0.4090419806243223,49849
23,915,-0.1509271237602421,65422
24,930,-0.010781671159035165,74092
