,time,close,volume
0,570,0.22200296003947562,30892
1,585,0.0,17350
2,600,0.5885237861696901,21159
3,615,-0.06543432030099648,57188
4,630,-0.028635712824717368,19298
5,645,0.1429738562091596,17822
6,660,-0.13089005235602977,19360
7,676,-0.00818129755378459,16844
8,690,0.08174609662388156,17653
9,705,-0.19247307424546414,14752
10,720,0.11861910994764072,18833
11,735,-0.09826400262036548,20959
12,750,-0.05735354362966603,17666
13,765,-0.04918435937372103,23125
14,780,0.11463194956194266,17033
15,795,-0.032762716029152296,15400
16,810,0.11045203518101118,18621
17,826,-0.032737242705726595,41244
18,840,-0.033648835512866494,26824
19,855,-0.08513602097672557,22781
20,870,0.02867089903747417,20306
21,885,0.16356573297894322,18202
22,900,-0.028632198952888415,29297
23,915,-0.057297208807393946,37323
24,930,0.1879084967320294,40627
