,time,close,volume
0,570,-0.24822294933995134,39296
1,585,0.23638000900496167,23646
2,600,-0.1014084507042292,33478
3,615,-0.7149341806627274,42262
4,630,-0.3644646924829241,58565
5,645,-0.06838386140871014,63663
6,660,-0.10268111808327347,49675
7,675,-0.08564087924636352,49109
8,690,0.15391631512939336,47359
9,705,-0.09129293620905887,42631
10,720,-0.2172918572735564,40986
11,735,0.04572473708276892,63146
12,750,0.14838488756990692,40524
13,765,0.051337630483146095,43450
14,780,0.05131128848346831,32258
15,795,-0.03992471339758921,27694
16,810,0.06269949840400434,38305
17,825,0.1024940211821016,36273
18,840,-0.14255573929406398,29717
19,855,0.08546034639927397,28648
20,870,-0.12549914432401532,29741
21,885,-0.05707762557078924,44274
22,900,0.11402508551882386,31564
23,915,0.07406141400330168,30567
24,930,-0.2455739577384391,51425
