,time,close,volume
0,570,-0.33170933969110333,292308
1,585,0.12423646340201319,41549
2,600,0.07241878750257932,59327
3,615,0.3791692904824343,75896
4,630,0.1667867064512761,101171
5,645,-0.3096294767261814,44230
6,660,0.1123722924978553,43140
7,675,0.1862523152912241,38078
8,690,0.14385532264692394,28378
9,705,-0.2575461007520346,38047
10,720,-0.12377514182567338,34282
11,735,-0.05159958720329944,36402
12,750,-0.09296560272699454,40983
13,765,-0.1966466570068285,32366
14,780,0.08293674676990402,26801
15,795,0.03080740204694377,24664
16,810,0.05166356685265257,31925
17,825,0.12383900928793039,27435
18,840,-0.1291655902867476,31254
19,855,0.06712102437009265,29328
20,870,0.061919504643965194,44998
21,885,-0.3417210313762168,33594
22,900,0.062092517851601234,38733
23,915,-0.11396601740571843,63095
24,930,-0.7936507936507841,85711
