,time,close,volume
0,570,-0.11262924667651394,77839
1,585,0.0,49979
2,600,0.165898617511527,74552
3,615,0.1012798084890889,69421
4,630,0.1562787277073007,20578
5,645,0.12853470437018047,21544
6,660,0.036710719530095484,22874
7,675,0.2289167658639319,17599
8,690,-0.023813012895658934,19183
9,705,0.12440541529454417,42770
10,720,0.09175619902687944,20701
11,735,-0.07353210170111338,19937
12,750,-0.03659652333028934,21347
13,765,-0.04576659038901342,74685
14,780,0.10058522311631257,29132
15,795,-0.07320644216690914,18323
16,810,-0.009151642719872899,22345
17,825,0.2646951442132222,26029
18,840,-0.004563917666921137,58074
19,855,-0.17831016825165272,30647
20,870,-0.08236478447881707,46487
21,885,0.2555910543131001,68367
22,900,-0.02739225712198789,52657
23,915,-0.10968921389395826,38112
24,930,-0.054874702762028785,53328
