,time,close,volume
0,570,0.24077268659882814,55061
1,585,-0.14948373602169965,34987
2,600,0.09304042828134268,24428
3,615,0.027682938082496205,102452
4,630,-0.2822375422199665,35508
5,645,0.18934146116190848,31043
6,660,-0.06469500924213786,39489
7,675,-0.2979274851546062,22297
8,690,-0.11470465407638658,79106
9,705,-0.19526709749406643,33783
10,720,0.2828001854427377,27910
11,735,-0.07423216108378797,86117
12,750,-0.041773033186355724,34490
13,765,-0.05108200984488958,37718
14,780,0.1668984700973506,78124
15,795,0.01946769752760315,57743
16,810,0.05466506068749347,35540
17,825,-0.19494987003342737,38009
18,840,-0.08361980860355236,34324
19,855,-0.08173543198430247,45915
20,870,0.025936599423620216,39990
21,885,-0.12565737422626788,45958
22,900,0.2645748236167811,55421
23,915,0.16219472635432333,46813
24,930,0.47504842726685786,77832
