,time,close,volume
0,570,-0.12343240841315296,77578
1,586,-0.2474757473767571,22019
2,600,0.1975894092076693,37989
3,615,0.2856861392966272,20355
4,630,0.04923198109491646,19871
5,645,-0.2072027627035106,17185
6,660,-0.004933642508259364,14237
7,675,0.10349926071957022,15511
8,690,0.049261083743839564,18594
9,705,0.019700551615441313,12342
10,720,0.15735641227381075,14331
11,735,-0.07874015748032728,16753
12,750,-0.11824990145840593,24259
13,765,-0.14803118523636208,18475
14,780,-0.12845849802371093,15336
15,795,-0.029653059207276004,23118
16,810,0.02964426877470468,22359
17,825,-0.0890119671644777,26901
18,840,0.108674175064216,33454
19,855,0.08883624518804008,19549
20,870,-0.07200917450223701,21673
21,885,0.05222628097542517,18000
22,900,-0.019749185346114577,16595
23,915,-0.05928267957711913,29009
24,930,-0.059317844784961014,43801
