,time,close,volume
0,570,-0.2699201036493198,45923
1,585,-0.4991319444444531,26579
2,600,-0.381222089097042,25700
3,615,0.14139656297584888,31242
4,630,0.2819956616052116,26667
5,645,0.0,19955
6,660,0.09751869108246117,21259
7,675,-0.28251657068347835,36842
8,690,0.0486560926550968,32339
9,705,0.07076188408943387,30646
10,720,0.2921761714100163,32181
11,735,0.010820168794638731,31488
12,750,0.05407159078619786,23961
13,765,0.31263475636050697,24904
14,780,-0.18360514094394828,23522
15,795,0.032390412437919604,23000
16,810,-0.010797969981648975,34257
17,825,-0.32499187520311684,25132
18,840,0.032488628979858276,37045
19,855,0.09196645929131052,23454
20,870,0.08108108108108415,31264
21,885,-0.0757329871253848,34424
22,900,0.08107669855682248,34262
23,915,-0.0919714347543754,52113
24,930,-0.30388539179509566,74304
