,time,close,volume
0,570,0.6039769559561472,63744
1,585,0.38874490929285604,56767
2,600,0.09247272054743325,37043
3,615,-0.29679094787609667,37660
4,630,-0.12071687250440657,52983
5,645,-0.055746539069034914,60361
6,660,-0.15819839940443117,50291
7,675,0.05580357142857355,51883
8,690,0.16713091922006204,96210
9,705,-0.550835589580808,41978
10,720,0.14915633448307689,58711
11,735,-0.08397089009142489,34240
12,750,0.0559492726594443,21911
13,765,-0.0746547219111593,25914
14,780,-0.1401738155312508,24413
15,795,-0.14974262985494696,36928
16,810,0.2799813345777054,31228
17,825,0.018661938975455837,24835
18,840,-0.08404930892790756,25214
19,855,0.0746547219111593,24823
20,870,0.09229994685760985,24264
21,885,-0.07370778130247575,28073
22,900,0.11649037789478588,31435
23,915,0.1210033974030767,44961
24,930,0.07905505952380372,83089
