,time,close,volume
0,570,0.14366228312520218,90266
1,585,-0.08848578697046598,63773
2,600,-0.23281596452327463,76126
3,615,0.8137233340664117,79629
4,630,0.5250492233646948,76832
5,645,-0.06567425569177132,54981
6,660,0.010944511327574824,43773
7,675,-0.14248136782114168,35600
8,690,-0.03289113035851457,42751
9,705,0.07668711656442527,31105
10,720,0.18589393110989796,28736
11,735,0.4354926510615041,64697
12,750,-0.010888501742150376,60582
13,765,0.14395623034735408,28944
14,780,-0.34082478725725146,62921
15,795,0.0763109124604899,26353
16,810,-0.1419213973799232,40967
17,825,0.0327403688748239,31191
18,840,-0.22970903522204522,32456
19,855,0.2672775868652207,38543
20,870,-0.2798405412146784,44057
21,885,0.07739396589419055,68071
22,900,-0.3455273405363875,35343
23,915,0.11504327818559194,62210
24,930,-0.1426377002413819,64325
