,time,close,volume
0,570,0.20266102740328645,27925
1,585,0.16713581984518994,13121
2,600,-0.07042253521127861,14610
3,615,-0.24708789269325904,12715
4,630,-0.09716456143450176,21486
5,645,0.14993826071617722,17473
6,661,0.07931611879792316,19978
7,675,0.149595212953187,17405
8,690,-0.16747465843983933,13221
9,705,0.0703779356803758,15055
10,720,-0.061607615018512314,10347
11,736,-0.044087822943300554,13506
12,750,0.09249878870634187,21990
13,765,0.2548218443829412,14457
14,780,0.0035146605277180873,14904
15,795,-0.0166974250812824,14197
16,810,0.07025555457978247,16181
17,825,0.01317118145497701,16942
18,840,-0.03952916373858196,12413
19,855,0.043902010712088116,14137
20,871,-0.10547596027072562,15921
21,885,0.017576236927682773,13613
22,900,-0.079155672823222,16048
23,915,-0.035192679922581606,15925
24,930,-0.0528169014084527,26190
