,time,close,volume
0,570,-0.24357933421649572,72843
1,585,0.04698445241756947,93715
2,600,0.4253147329023477,64667
3,615,-0.03403675970048184,56514
4,630,-0.059599829714766434,73124
5,645,-0.20476068594830568,60081
6,660,-0.6008067976997585,61574
7,675,-0.2021070737475807,53170
8,690,0.3983210553366363,39366
9,705,-0.2404258973037963,32441
10,720,0.12006861063464885,34947
11,735,0.21394950791613182,32465
12,750,-0.17145306472352217,22539
13,765,-0.01714824659179476,14131
14,780,0.36733299162823063,25385
15,795,0.25562372188138816,22172
16,810,-0.059681132236331466,28709
17,825,0.17872340425531383,35766
18,840,-0.06813149378299974,47641
19,855,0.199736517785049,30571
20,870,-0.11487406398911258,22754
21,885,0.025946295421970578,30966
22,900,0.06758479979596693,29845
23,915,0.14431239388794712,27884
24,930,0.21177467174925882,76039
