,time,close,volume
0,570,0.11883541295306049,39662
1,585,0.06785986936975001,77125
2,600,-0.05092081812781318,34581
3,615,0.059372349448691596,29760
4,630,-0.11803568244156384,26003
5,645,0.2025423728813596,18308
6,660,0.025417266796578103,26341
7,675,-0.1952461799660475,21682
8,690,0.2709109380291292,21372
9,705,0.14371459971257225,16953
10,720,-0.2626714166202717,28417
11,735,-0.19966877574418324,16899
12,750,-0.09776417580549954,20324
13,765,0.12735608762099312,17769
14,781,-0.012737230925997172,20091
15,795,-0.03822629969419105,14744
16,810,-0.23841961852861132,11040
17,826,0.20394289598913076,22767
18,840,-0.03391700619091868,18037
19,855,-0.24293809381790285,21382
20,870,0.004260395364685969,25228
21,885,0.11914893617021324,37591
22,900,-0.008511362669167688,33570
23,915,-0.32448125693791774,41273
24,930,0.17048844940755506,53099
