,time,close,volume
0,570,-0.12422977539256609,83764
1,585,0.5731225296442671,62087
2,600,0.09871668311944158,37793
3,615,-0.4063831896124458,41723
4,630,0.08912655971479838,34569
5,645,0.35032318547391306,34483
6,660,-0.004934372841207394,36007
7,675,-0.00986971969996557,28780
8,690,0.01480238811861703,29369
9,705,-0.23740046490923875,31178
10,720,-0.08415008415007795,96780
11,736,-0.1288659793814529,33669
12,750,0.05944125222904921,30737
13,765,-0.12895546076777648,29037
14,781,0.02975009916699835,33921
15,795,0.13864131511190392,36098
16,810,-0.24818822595056086,26082
17,825,0.14869151467088768,29318
18,840,0.0693412580485462,28119
19,855,-0.04955401387512107,30605
20,870,-0.01982553528946296,30100
21,885,0.1583531274742783,32800
22,900,0.15800410869970552,35603
23,915,-0.00978357545212155,37588
24,930,-0.1682835082161965,61386
