,time,close,volume
0,570,1.1825449700199882,67204
1,585,0.4394328828455361,47031
2,600,0.17381228273464142,40973
3,615,-0.5409003911125834,27023
4,630,0.17444758265492089,29025
5,645,0.20724529553179144,33798
6,660,-0.04146624647536669,50548
7,675,-0.07469499543530866,24921
8,690,0.26075079673855545,26852
9,705,0.2106393523872422,23443
10,720,0.00825968448004535,27312
11,735,-0.39129969709306445,26269
12,750,0.11752526089116497,30356
13,765,0.19837989750372712,45945
14,780,-0.1655903295247581,28626
15,796,0.2065603569362968,19800
16,810,0.14850259879547284,16951
17,825,-0.10736703006276466,20705
18,840,0.16490765171504193,17494
19,855,-0.1734533740811167,25689
20,870,-0.0041300128030359335,22660
21,885,0.01238850346878144,25540
22,900,-0.07438631291842583,21050
23,915,0.20620257340811615,29996
24,930,-0.48901782014089445,43534
