,time,close,volume
0,570,0.3612114476243275,105636
1,586,-0.1907493789231268,176978
2,600,-0.10444766469737214,53814
3,615,0.1002227171492243,47326
4,630,0.0445235975066855,74715
5,645,-0.10027855153203723,69298
6,660,-0.03343736067766511,137555
7,675,-0.2570119566432048,73940
8,690,0.3341129301704102,53426
9,705,0.12235817575083363,40184
10,720,0.498063087991133,105359
11,735,0.09951348960637264,92589
12,750,0.1821091551238963,59707
13,765,0.258696609423161,50526
14,780,0.19775873434409208,60568
15,795,-0.03297065611605796,67956
16,810,0.01098901098901661,39893
17,825,0.13169446883231403,37975
18,840,0.3663003663003595,51213
19,855,0.043718235969185476,48653
20,870,0.34852692915100275,53954
21,885,-0.03268507926131845,46009
22,900,0.16315875346712969,67132
23,915,0.24414062499999384,73371
24,930,-0.07601259637310584,98283
