,time,close,volume
0,570,0.27261712439419444,50203
1,585,0.41226747109099704,34837
2,600,-0.1712328767123305,47849
3,615,-0.27269972730026865,47393
4,630,-0.15172971879426025,39894
5,645,0.030336737789464188,51811
6,660,0.35268037081821274,63452
7,675,0.10066438494061658,76016
8,690,0.0,59034
9,705,0.015097378088672507,44536
10,720,0.10577095159671548,43294
11,735,-0.02031375703942343,53769
12,750,0.10046212577859003,52146
13,765,0.21052631578946743,81710
14,780,0.14015416958654578,34240
15,795,0.06003001500750602,37154
16,810,-0.07008410092111272,38573
17,825,0.23971234518578616,44810
18,840,-0.03996802557954262,29498
19,856,0.2093927609931279,31674
20,870,0.03986843416724015,62540
21,885,0.009966115208296905,54544
22,900,0.16913739926375654,85142
23,915,0.014921661278289547,101030
24,930,0.26292290901875237,144164
