,time,close,volume
0,570,0.06242207630288934,37740
1,585,0.27767416801358846,15282
2,600,-0.02885328106577217,40618
3,615,0.09095427435387077,19777
4,630,-0.13271400132713718,38072
5,645,0.04145593234391606,49216
6,660,-0.09128630705394143,49344
7,675,0.01659475605708266,33516
8,690,0.09118793003398776,30034
9,705,0.19856043683296856,22911
10,720,0.016543965588548284,19013
11,735,0.0413428146188169,19740
12,750,0.09087154068566661,27654
13,765,-0.22354694485841697,17997
14,780,-0.12434717731907959,26451
15,795,0.012433171702101677,21944
16,810,0.07040503603081914,28546
17,825,0.1158269214858944,26792
18,840,0.07440476190475298,22455
19,855,0.09910802775025152,19833
20,870,0.07864639080736306,38942
21,885,0.11103783694667328,25180
22,900,0.074135090609558,23856
23,915,-0.02480021817600942,45015
24,930,0.36947956000656046,62327
