,time,close,volume
0,570,-0.4279032739576145,55452
1,585,0.019898517560451925,24793
2,600,0.11924873298220245,21726
3,615,-0.07458604743671486,28653
4,630,-0.17433751743376308,15526
5,645,-0.13467005835701623,17048
6,660,0.0747607655502279,32612
7,675,-0.10976948408342425,31107
8,690,0.10964912280701697,33070
9,705,0.19896538002387867,27436
10,720,-0.13947001394700198,30746
11,735,0.05466227377137181,28904
12,750,0.0747189334394649,29130
13,765,-0.004974876871807038,29694
14,780,0.004974629390120051,29214
15,795,-0.16942395854096243,25167
16,810,-0.00249159088077511,27308
17,825,0.09210395300209213,33056
18,840,0.06965174129352555,34635
19,855,-0.01990445859872215,35522
20,870,-0.009953219866631946,30299
21,885,-0.014932059130954724,25611
22,900,0.014929829799940845,38634
23,915,0.04974134500596614,45508
24,930,0.07952286282305994,66452
