,time,close,volume
0,570,0.12578616352201735,125801
1,585,-0.20755779266069813,65734
2,600,0.4887634577192479,51213
3,615,0.25023459493274414,53603
4,630,-0.07658869367234684,55828
5,645,0.034838844268280295,73869
6,660,0.3119475928044059,102769
7,675,-0.24495752332308274,51537
8,690,0.05729763517032255,46730
9,705,0.1871685556826524,32770
10,720,0.03118503118503237,31661
11,735,0.2178197282439516,37014
12,750,-0.05188875051888456,59546
13,765,-0.249687890137323,76139
14,780,-0.08329862557267627,50272
15,795,-0.24005844901367704,40160
16,810,-0.052213868003338715,36075
17,825,-0.11500261369576523,44402
18,840,0.0,50069
19,855,-0.031374189500105766,51667
20,870,0.23995826812727156,52398
21,885,-0.13581278729627608,73587
22,900,-0.010448229025185577,54349
23,915,0.13564273789650425,58058
24,930,0.22902352696231404,109021
