,time,close,volume
0,570,-0.06135507055832516,31900
1,585,0.12255974787709056,33398
2,600,0.03500481316180279,28284
3,615,0.3227494766224743,20700
4,630,-0.05236515971373912,29730
5,645,-0.016759659499582653,16075
6,660,0.016756851108394036,22389
7,675,0.0828428166557653,15131
8,690,0.20450787572883078,19191
9,705,-0.02611420612813469,21226
10,720,0.017406440382950594,18070
11,735,-0.1569037656903825,17324
12,750,0.05227391531625917,16694
13,765,-0.04358058049332969,21046
14,780,0.004357868130906395,16261
15,795,-0.013075313807531876,19842
16,810,-0.10471204188482074,17843
17,825,-0.1398112548060089,20155
18,840,0.043671936413658095,19080
19,855,-0.1049226195680601,15941
20,870,-0.09627166112375235,21482
21,885,0.08744316194473095,19907
22,900,0.043702473560001016,23290
23,915,0.07860262008733923,24974
24,930,-0.22759103641457032,41766
