,time,close,volume
0,570,0.24948024948025896,56255
1,585,0.18676073874247,40972
2,600,0.3515301902398712,35772
3,615,-0.051722354401569415,30560
4,630,-0.15540820555325913,39222
5,645,0.3201487142414564,28857
6,660,0.19583591012162205,35408
7,675,-0.24798512089274113,33154
8,690,-0.09308098045299763,22701
9,705,-0.05173841059602355,22335
10,720,0.05036782995323821,20097
11,735,0.06335917312661787,24975
12,750,0.154798761609913,22398
13,765,0.06703449698344528,18965
14,780,0.16987542468855352,22488
15,795,0.03602120104977183,17719
16,810,-0.1288128606760099,39573
17,825,0.08237232289950401,25511
18,840,-0.05604457191837387,25345
19,855,-0.201920099101888,31230
20,870,-0.263934171712477,33760
21,885,0.19627085377822623,31411
22,900,-0.025831783426333625,35612
23,915,-0.0723813462930487,40936
24,930,0.07232899359372535,63239
